,freq,1,2
sumakfrukter,2.0,18.0,14.25
sumpen,1.0,17.0,10.5
sumpene,1.0,3.0,10.5
sundet.,1.0,19.0,10.5
svanger,3.0,9.25,9.67
svartbrent,2.0,8.0,9.25
sverdfiskfilet,1.0,14.0,10.5
svertet,1.0,20.0,10.5
svinenakke,2.0,20.0,15.25
sydover,1.0,7.0,10.5
sykehussammenheng,1.0,8.0,10.5
sympati,2.0,12.5,11.5
syret,1.0,2.0,10.5
såpeboblene,1.0,9.0,10.5
såvel,1.0,10.0,10.5
søkkrike,1.0,12.0,10.5
sølvdolk,1.0,20.0,10.5
søndagskvelden,1.0,3.0,10.5
søndagsmorgen,1.0,5.0,10.5
sørstatssjarm.,1.0,16.0,10.5
søylen,1.0,13.0,10.5
t-skjorten,1.0,17.0,10.5
takknem,1.0,14.0,10.5
takksigelse,2.0,12.0,11.25
takksigelser,1.0,18.0,10.5
takt,2.0,7.0,8.75
taleføre,1.0,9.0,10.5
taroen,1.0,6.0,10.5
tasken,1.0,10.0,10.5
teaterballett,1.0,20.0,10.5
teaterselskapet,1.0,10.0,10.5
teflaske,1.0,17.0,10.5
teft,1.0,18.0,10.5
teknisk,1.0,17.0,10.5
teknologien,1.0,16.0,10.5
tekopp,2.0,18.0,14.25
telegram,3.0,14.666666666666666,13.28
terrassestolen,1.0,11.0,10.5
tess,1.0,6.0,10.5
thai,1.0,10.0,10.5
tidd,1.0,20.0,10.5
tidsspillende,2.0,14.0,12.25
tieryn,1.0,4.0,10.5
tigg,2.0,20.0,15.25
tilbaketrengte,1.0,13.0,10.5
tilfredshet,2.0,19.0,14.75
tilføye,1.0,15.0,10.5
tillaget,2.0,9.0,9.75
tilslutt,4.0,12.833333333333334,12.25
timebetaling,1.0,19.0,10.5
tiårene,1.0,14.0,10.5
tjafs,1.0,12.0,10.5
tjenestebilen,2.0,6.0,8.25
tjueseks,3.0,14.666666666666666,13.28
tjære,3.0,14.5,13.17
todos,1.0,20.0,10.5
tordensky,1.0,12.0,10.5
torn,1.0,14.0,10.5
torr,1.0,18.0,10.5
tout,1.0,7.0,10.5
tragediens,1.0,16.0,10.5
trakket,2.0,9.0,9.75
trappeavsats,1.0,9.0,10.5
tredemøllen,1.0,13.0,10.5
trekkfulle,1.0,14.0,10.5
trekoppene,1.0,2.0,10.5
tribunene,2.0,13.5,12.0
"trippet,",2.0,18.0,14.25
triveligere,1.0,4.0,10.5
trone,2.0,17.0,13.75
tropper,2.0,17.5,14.0
trur,2.0,6.0,8.25
trødde,2.0,12.5,11.5
trøffelsjokolade,1.0,1.0,10.5
trøttere,2.0,19.0,14.75
tunghørt,3.0,19.0,16.17
turde,2.0,9.5,10.0
tute,3.0,15.5,13.83
tuting,1.0,18.0,10.5
tv-middager,1.0,2.0,10.5
tyranni,2.0,14.0,12.25
tåpelighetene,1.0,19.0,10.5
tåpeligheter,1.0,15.0,10.5
tørrkjøtt,1.0,5.0,10.5
tørster,1.0,18.0,10.5
uappetittelig,2.0,8.5,9.5
uavhengig,2.0,11.5,11.0
uforklarlig,2.0,14.0,12.25
uglen,2.0,9.5,10.0
ugles,1.0,17.0,10.5
uhyrlighet,1.0,16.0,10.5
ulaqen,3.0,16.333333333333332,14.39
ulydig,1.0,8.0,10.5
umm,1.0,16.0,10.5
umulig.,1.0,16.0,10.5
underdanig?,1.0,20.0,10.5
underlivet,1.0,19.0,10.5
underofFiserer,1.0,1.0,10.5
undervisningsmessige,1.0,20.0,10.5
ungeflokken,1.0,11.0,10.5
ungkarsmåltider,1.0,11.0,10.5
uniformsj,1.0,19.0,10.5
unnet,1.0,12.0,10.5
unnskyldning',1.0,19.0,10.5
upersonlig,2.0,15.5,13.0
upolert,2.0,3.0,6.75
urtelege,1.0,9.0,10.5
uryddig,1.0,10.0,10.5
utbr,2.0,15.5,13.0
utbyggingen,1.0,8.0,10.5
"utdannet,",1.0,15.0,10.5
uteliggere,3.0,7.333333333333333,8.39
utenat,2.0,16.0,13.25
utenriksministeren,1.0,9.0,10.5
utfylt,1.0,10.0,10.5
utførte,1.0,15.0,10.5
"utgangsdøren,",3.0,15.0,13.5
utløste,3.0,14.0,12.83
utrustningen,1.0,17.0,10.5
utsettelsen,1.0,12.0,10.5
utstikker,1.0,9.0,10.5
utstillingsvinduene,1.0,6.0,10.5
utstyrskisten,1.0,15.0,10.5
utsultede,2.0,3.0,6.75
utveien,1.0,16.0,10.5
uviljen,1.0,17.0,10.5
vaktelkjøttet,1.0,15.0,10.5
valgbar,1.0,16.0,10.5
valse,1.0,14.0,10.5
vandring.,1.0,11.0,10.5
vannbøtten,1.0,11.0,10.5
vareliste,1.0,8.0,10.5
vaskebjørner,4.0,9.0,9.38
vegetardiett,3.0,8.0,8.83
veibanen,1.0,16.0,10.5
vekslet,8.0,8.958333333333334,9.15
velden,1.0,5.0,10.5
velkledd,1.0,13.0,10.5
velutstyrte,1.0,11.0,10.5
velynderne,1.0,6.0,10.5
venn-,1.0,15.0,10.5
venteliste,1.0,7.0,10.5
venterommet,3.0,11.25,11.0
ventetiden,1.0,20.0,10.5
verdensberømte,1.0,2.0,10.5
verget,1.0,9.0,10.5
viUig,1.0,12.0,10.5
vidundermedisin,2.0,14.0,12.25
vietnamesiske,1.0,16.0,10.5
viftende,3.0,4.0,6.17
viktorianske,1.0,18.0,10.5
villedende,1.0,8.0,10.5
villhundene,1.0,18.0,10.5
vindm,1.0,18.0,10.5
vinterhaven,1.0,3.0,10.5
vissen,2.0,7.5,9.0
visstnok,3.0,15.0,13.5
viten,1.0,6.0,10.5
vitenskapsmenn,1.0,9.0,10.5
vitterlig,1.0,11.0,10.5
voksbønner,3.0,1.0,4.17
vokset,2.0,17.0,13.75
vomsprengende,1.0,20.0,10.5
vortemeloner,1.0,17.0,10.5
vraltet,1.0,2.0,10.5
vulgær,1.0,17.0,10.5
vuuu,1.0,6.0,10.5
vuuu-huuu-,1.0,5.0,10.5
våg,2.0,14.0,12.25
våke,2.0,7.0,8.75
våtere,1.0,18.0,10.5
weekenden.,2.0,17.5,14.0
whiskyflasken,2.0,17.0,13.75
yankeens,2.0,19.0,14.75
yaquien,1.0,11.0,10.5
yeblikk,2.0,9.5,10.0
yer,1.0,12.0,10.5
ynda,1.0,10.0,10.5
yndige,1.0,2.0,10.5
yndlingssteder,1.0,9.0,10.5
yngstesønnen,1.0,5.0,10.5
ytterdøren.,1.0,13.0,10.5
«Blåbærpannekaker,1.0,19.0,10.5
Épée,2.0,15.0,12.75
Østerrike,1.0,10.0,10.5
åkerkanten,2.0,8.0,9.25
åletrangt,1.0,14.0,10.5
ånå,1.0,19.0,10.5
årl,1.0,16.0,10.5
åttemannsbord,1.0,7.0,10.5
åtteogtredve,1.0,14.0,10.5
økonomiske,2.0,14.0,12.25
ømtålig,1.0,15.0,10.5
ørnen,1.0,14.0,10.5
ørner,2.0,7.5,9.0
øyenkontakt,1.0,13.0,10.5
øyenlokk.,1.0,14.0,10.5
übebygd,2.0,19.0,14.75
übehag,3.0,13.5,12.5
übåten,1.0,19.0,10.5
"0,38",1.0,18.0,10.5
135.,1.0,3.0,10.5
1893.,1.0,16.0,10.5
1967.,2.0,11.5,11.0
275,2.0,11.0,10.75
42.,1.0,7.0,10.5
500,2.0,5.0,7.75
537,1.0,3.0,10.5
547,1.0,19.0,10.5
562,1.0,8.0,10.5
81.,1.0,8.0,10.5
AUSTER,2.0,4.5,7.5
Aes,1.0,12.0,10.5
Agar,2.0,9.5,10.0
Agenten,1.0,13.0,10.5
Ahigail,1.0,8.0,10.5
Albie,2.0,10.0,10.25
Aleece,1.0,20.0,10.5
Alexandre,1.0,16.0,10.5
Almacks,1.0,9.0,10.5
Alvin,1.0,3.0,10.5
Amarda,1.0,6.0,10.5
Amity,4.0,8.75,9.19
Amys,2.0,11.0,10.75
Andreson,5.0,5.333333333333333,6.37
Angellini,1.0,5.0,10.5
Annenhver,1.0,2.0,10.5
Antoinette.,1.0,6.0,10.5
Apollodoros,1.0,7.0,10.5
Araberne,2.0,11.5,11.0
Ariel,7.0,5.083333333333334,5.86
Arlette,1.0,2.0,10.5
Armuts,1.0,3.0,10.5
Arren,1.0,15.0,10.5
Arzone,1.0,16.0,10.5
Askepott,2.0,15.5,13.0
Assateague,1.0,17.0,10.5
Auburn,2.0,16.5,13.5
Aurelia,4.0,12.25,11.81
Australia,1.0,17.0,10.5
Authority,1.0,10.0,10.5
Ava,1.0,14.0,10.5
Azuma,1.0,19.0,10.5
BBCs,1.0,19.0,10.5
BIBLIOTEK,1.0,8.0,10.5
BLS,1.0,14.0,10.5
Babette,3.0,18.5,15.83
Bakersfield,3.0,20.0,16.83
Balinor,1.0,17.0,10.5
Ballerinaer,1.0,6.0,10.5
Ballingford,1.0,8.0,10.5
Bar2NB,1.0,9.0,10.5
Barberen,2.0,20.0,15.25
Barclay,1.0,14.0,10.5
Barkely,1.0,8.0,10.5
Barnevaktene,1.0,12.0,10.5
Barracuda,1.0,19.0,10.5
Beatrices,1.0,3.0,10.5
Belønning,1.0,6.0,10.5
Benala,3.0,9.0,9.5
Berapa,1.0,17.0,10.5
Bestikk,1.0,9.0,10.5
Bethany,6.0,7.0,7.58
BiaZ,1.0,14.0,10.5
Bikinidelene,1.0,4.0,10.5
Bilvinduene,1.0,8.0,10.5
Birks,1.0,15.0,10.5
Biron,1.0,11.0,10.5
Blacksmith,1.0,4.0,10.5
Blinker,1.0,15.0,10.5
Blinkers,1.0,9.0,10.5
Bloomers,1.0,5.0,10.5
Boka,1.0,13.0,10.5
Bollen,1.0,7.0,10.5
Bom,2.0,18.5,14.5
Borgia-familiens,1.0,20.0,10.5
Bornhald,1.0,4.0,10.5
Boys,2.0,18.0,14.25
Bram,1.0,18.0,10.5
Branner,1.0,13.0,10.5
Brick,3.0,10.333333333333334,10.39
Brigitte,4.0,11.5,11.25
Brittany,7.0,6.916666666666667,7.43
Broadmoors,1.0,5.0,10.5
Brookie,1.0,4.0,10.5
Btoner,1.0,9.0,10.5
Bucket,1.0,16.0,10.5
Bugs,5.0,4.375,5.6
Burdette,1.0,12.0,10.5
Burne-,1.0,4.0,10.5
Burny,1.0,10.0,10.5
Bush,1.0,20.0,10.5
Cabin,1.0,6.0,10.5
Cactus,1.0,20.0,10.5
Cals,1.0,17.0,10.5
Calverts,1.0,17.0,10.5
Cana,1.0,4.0,10.5
Caravaggio,2.0,17.5,14.0
Cash,3.0,9.666666666666666,9.94
Castevet,2.0,9.0,9.75
Catlin,1.0,5.0,10.5
Cecie,6.0,15.666666666666666,14.81
Cere,1.0,2.0,10.5
Champs-Elysées.,1.0,14.0,10.5
Chancery,1.0,17.0,10.5
Chantal,1.0,3.0,10.5
Cheers,1.0,14.0,10.5
Chesapeake,1.0,8.0,10.5
Chief,2.0,13.0,11.75
Christian,4.0,18.0,16.12
Citys,1.0,20.0,10.5
Claus,1.0,15.0,10.5
Clowance,1.0,18.0,10.5
Coburn,1.0,19.0,10.5
Colonel,1.0,18.0,10.5
Columbia-frimerkene,1.0,14.0,10.5
Comfort,2.0,5.0,7.75
Committee,1.0,8.0,10.5
Confusion.»,1.0,17.0,10.5
Constanse,1.0,11.0,10.5
Corny,2.0,10.5,10.5
Corriganfamilien.,1.0,2.0,10.5
Covington,1.0,5.0,10.5
Crash,2.0,13.5,12.0
Crays,1.0,5.0,10.5
Cresswel,1.0,17.0,10.5
Cutting,2.0,14.5,12.5
DAGER,2.0,11.0,10.75
DRØMMEN,1.0,7.0,10.5
Dagdriver,1.0,14.0,10.5
Dak,1.0,4.0,10.5
Daks,1.0,16.0,10.5
Danforth,1.0,17.0,10.5
Dante,1.0,20.0,10.5
Danvers,1.0,5.0,10.5
Davencourt,1.0,6.0,10.5
DeMarco,1.0,10.0,10.5
Deb,6.0,11.5,11.33
Dekk,1.0,10.0,10.5
Dellius,1.0,9.0,10.5
Delphia,1.0,13.0,10.5
Demetrius,5.0,12.8,12.34
Demiris,2.0,4.0,7.25
Dessard,1.0,15.0,10.5
Dietetikeren,2.0,12.0,11.25
Dietrich,2.0,14.5,12.5
Dill,4.0,14.5,13.5
Dinosaurene,1.0,3.0,10.5
Disiplin,1.0,13.0,10.5
Disneyland,1.0,15.0,10.5
Diu,1.0,19.0,10.5
Dixons,2.0,6.0,8.25
Dobbs,1.0,17.0,10.5
Dodgers,1.0,15.0,10.5
Dorsett,2.0,8.0,9.25
Dover-sjøtunge,1.0,5.0,10.5
Dudley,1.0,19.0,10.5
Dårlig,2.0,11.5,11.0
Eastwood,1.0,8.0,10.5
Elayne,5.0,10.083333333333334,10.17
Eleanore,1.0,11.0,10.5
Elefant,1.0,5.0,10.5
Elinor,4.0,5.0,6.38
Ellens.,1.0,6.0,10.5
Encino,1.0,6.0,10.5
End,2.0,4.5,7.5
Endivsalat,1.0,9.0,10.5
Engang,2.0,17.5,14.0
Enheten,1.0,11.0,10.5
Eremitagen,1.0,11.0,10.5
Erick,2.0,20.0,15.25
Essie,1.0,3.0,10.5
Estephe,1.0,13.0,10.5
Etheldred,1.0,19.0,10.5
Etikk,1.0,19.0,10.5
Evangelina,2.0,8.0,9.25
FLUKTEN,1.0,4.0,10.5
FN,1.0,6.0,10.5
FOR,2.0,13.5,12.0
FORFØLGELSESRITT,2.0,8.0,9.25
Familiesammenkomster,1.0,18.0,10.5
Farmworks,1.0,15.0,10.5
Faulkners,1.0,3.0,10.5
Feed,1.0,15.0,10.5
Fern,3.0,7.333333333333333,8.39
Ferskenkjernen,1.0,3.0,10.5
Fia,1.0,4.0,10.5
Fias,1.0,13.0,10.5
Figs,2.0,5.0,7.75
Finnegan,1.0,20.0,10.5
Fjellveggen,1.0,20.0,10.5
Flagg,2.0,11.0,10.75
Flick,2.0,5.5,8.0
Flisegulv,1.0,17.0,10.5
Flossys,1.0,11.0,10.5
Folie,1.0,4.0,10.5
Fontan,2.0,20.0,15.25
Forbarm,1.0,17.0,10.5
Forbudt,1.0,15.0,10.5
Force,1.0,11.0,10.5
Forfengelighet,1.0,14.0,10.5
Fosby,1.0,8.0,10.5
Foundation,1.0,18.0,10.5
Freddy.,1.0,14.0,10.5
Friedman,1.0,9.0,10.5
Friterte,1.0,14.0,10.5
Fritos,1.0,3.0,10.5
Froskedammen,4.0,9.5,9.75
Fulvius,1.0,13.0,10.5
Følg,2.0,15.5,13.0
GLENDA,1.0,6.0,10.5
Gajus,1.0,8.0,10.5
Gandy,1.0,7.0,10.5
Gastons,1.0,3.0,10.5
Gatebildet,1.0,6.0,10.5
Gazarra,2.0,5.0,7.75
Genevékonvensjonen.,1.0,18.0,10.5
Geographical,2.0,15.5,13.0
Gerard,1.0,5.0,10.5
Gertie,3.0,12.5,11.83
Gianelli,1.0,10.0,10.5
Gilchrist,1.0,4.0,10.5
Ginnys,2.0,19.0,14.75
Gjenferd,1.0,12.0,10.5
Goldene,1.0,6.0,10.5
Goring,1.0,18.0,10.5
Gresset,1.0,20.0,10.5
Gromkov,1.0,11.0,10.5
Groton,1.0,19.0,10.5
Gryntene,1.0,12.0,10.5
Gust,1.0,17.0,10.5
Gwennie,1.0,16.0,10.5
HOLBROOK,1.0,7.0,10.5
HVA,1.0,15.0,10.5
HaUo,1.0,17.0,10.5
Hadefield,2.0,14.0,12.25
Haenigsen,1.0,11.0,10.5
Hahn,1.0,13.0,10.5
Hahns,1.0,3.0,10.5
Haiene,1.0,7.0,10.5
Haight-Ashbury,3.0,16.0,14.17
Hakke,1.0,7.0,10.5
Halls,1.0,16.0,10.5
Halvkledd,1.0,13.0,10.5
Hamburgerbiff,1.0,9.0,10.5
Hampshire,1.0,10.0,10.5
Hannelore,1.0,16.0,10.5
Hannen,3.0,16.75,14.67
Harlan,1.0,2.0,10.5
Heloise,2.0,20.0,15.25
Helten,1.0,12.0,10.5
Heng,2.0,12.5,11.5
Herkulesoppgaven,1.0,19.0,10.5
HerzPs,1.0,18.0,10.5
Hevet,1.0,17.0,10.5
Hirsch,1.0,7.0,10.5
Historien,3.0,12.75,12.0
Hjort,3.0,10.0,10.17
Hoadley,1.0,16.0,10.5
Holbrook,1.0,9.0,10.5
Hood,2.0,2.0,6.25
Hump,2.0,17.0,13.75
Hvai,1.0,17.0,10.5
Hvin,1.0,17.0,10.5
Hvinet,1.0,10.0,10.5
Hvins,1.0,7.0,10.5
Hvorledes,1.0,3.0,10.5
Hydro,3.0,9.0,9.5
Håagen-Dazs,1.0,2.0,10.5
IHOP,1.0,3.0,10.5
Igor,1.0,13.0,10.5
Ilden,1.0,4.0,10.5
Indianere,1.0,10.0,10.5
Innpakket,1.0,9.0,10.5
Iveys,1.0,17.0,10.5
Jadine,2.0,12.5,11.5
Jadines,1.0,7.0,10.5
Jalapeno,1.0,12.0,10.5
Jalta,1.0,12.0,10.5
Jamey,2.0,13.5,12.0
Jana-John,1.0,11.0,10.5
Jazz,10.0,12.458333333333334,12.26
JefF,1.0,11.0,10.5
Jernbaneansatte,1.0,2.0,10.5
Jig,2.0,14.0,12.25
Jimmersons,1.0,9.0,10.5
Jinx,2.0,7.0,8.75
Jobb,2.0,5.0,7.75
Johns,2.0,16.5,13.5
Jolaunays,1.0,4.0,10.5
Joss,5.0,8.625,9.0
Jovel,2.0,2.0,6.25
Judge,1.0,5.0,10.5
Juilliards,1.0,2.0,10.5
Juke-boksen,1.0,16.0,10.5
Junge,1.0,13.0,10.5
Justus,1.0,17.0,10.5
K6n,1.0,7.0,10.5
KERSHNER,1.0,8.0,10.5
Kaeso,1.0,17.0,10.5
Kahoom\,1.0,13.0,10.5
Kalar,3.0,10.0,10.17
Kalkun,4.0,11.333333333333332,11.12
Kalven,1.0,14.0,10.5
Kamisha,1.0,9.0,10.5
Kampf,1.0,15.0,10.5
Kappløp,3.0,18.0,15.5
Kattene,1.0,19.0,10.5
Keegan,1.0,3.0,10.5
Keenans,2.0,14.5,12.5
Keiserinnen,1.0,3.0,10.5
Kelli,1.0,20.0,10.5
Kelno,1.0,17.0,10.5
Kempinski,2.0,3.0,6.75
Kerin,2.0,4.0,7.25
"Kettering,",1.0,10.0,10.5
Keturah,2.0,6.5,8.5
Kieran,1.0,4.0,10.5
Kilpatrick-bygningen,1.0,9.0,10.5
Kirvov,1.0,7.0,10.5
Kjcerlighetsduellen,1.0,2.0,10.5
Kjerner,1.0,2.0,10.5
Knam,1.0,3.0,10.5
Knuller,1.0,16.0,10.5
Knyttneve,1.0,18.0,10.5
Kommanderende,1.0,16.0,10.5
Kommentarene,1.0,20.0,10.5
Kongelige,1.0,16.0,10.5
Konservatoren,1.0,9.0,10.5
Konstantin,2.0,3.0,6.75
Kranene,1.0,13.0,10.5
Krystall,1.0,15.0,10.5
Kulan,1.0,17.0,10.5
Kunwar,2.0,12.0,11.25
Kurver,1.0,20.0,10.5
Kva,1.0,12.0,10.5
Kynes,1.0,15.0,10.5
Kynisk,1.0,9.0,10.5
Kyser,1.0,19.0,10.5
La-Te-,1.0,10.0,10.5
Lalie,1.0,18.0,10.5
Lambrous,2.0,14.5,12.5
Lanette,1.0,13.0,10.5
Lanfear,1.0,12.0,10.5
Lara,2.0,6.0,8.25
Larven,1.0,15.0,10.5
Larvex,1.0,19.0,10.5
Lauderdale,1.0,7.0,10.5
Lauri,6.0,9.666666666666666,9.81
Leahs,1.0,8.0,10.5
Lege,1.0,16.0,10.5
Leke,1.0,3.0,10.5
Lemon,1.0,5.0,10.5
Leningrad,2.0,8.0,9.25
Leopardo,1.0,6.0,10.5
Lepidus,1.0,3.0,10.5
Letv66e,1.0,16.0,10.5
Liandrin,1.0,6.0,10.5
Lillian,4.0,12.0,11.62
Lindys,1.0,18.0,10.5
Lisboa,1.0,10.0,10.5
Lisettes,1.0,8.0,10.5
Lizas,2.0,17.0,13.75
Lizbeth,2.0,11.5,11.0
Logans,2.0,7.0,8.75
London-mennesker,1.0,9.0,10.5
Lonergan,2.0,10.5,10.5
Lotan,1.0,9.0,10.5
Luchow,1.0,3.0,10.5
Lucifer,1.0,9.0,10.5
Luftwaffe-general,1.0,4.0,10.5
Lukas,2.0,9.5,10.0
Lykken,1.0,3.0,10.5
Lyman,2.0,9.0,9.75
Lyons,2.0,3.0,6.75
MAGNATE,1.0,10.0,10.5
MORGEN,1.0,13.0,10.5
MacDonaWs,1.0,4.0,10.5
Maeve,1.0,8.0,10.5
Magdas,1.0,3.0,10.5
Magicos,1.0,15.0,10.5
Maisen,1.0,17.0,10.5
Maisies,1.0,18.0,10.5
Malek,2.0,20.0,15.25
Malleys,1.0,5.0,10.5
"Mandrove,",1.0,6.0,10.5
Manning.,1.0,4.0,10.5
Manteo,2.0,9.0,9.75
Marcellus,4.0,6.0,7.12
"Marcellus,",1.0,5.0,10.5
Marcy,5.0,13.0,12.5
Marino,2.0,11.0,10.75
Marissa,4.0,9.333333333333332,9.62
Matpakke,1.0,6.0,10.5
Matts,3.0,12.333333333333334,11.72
Maveens,1.0,18.0,10.5
Maybelles,1.0,2.0,10.5
Mazarine,1.0,20.0,10.5
McCleary,1.0,6.0,10.5
Megs,2.0,1.5,6.0
Mein,1.0,14.0,10.5
Meksikansk,2.0,8.0,9.25
Melina,3.0,4.0,6.17
Meny,4.0,11.75,11.44
Merchandise,1.0,9.0,10.5
Meribeth,1.0,12.0,10.5
Merlin,1.0,3.0,10.5
Messen,2.0,4.0,7.25
Metcalf,1.0,19.0,10.5
Mikrolimano,1.0,3.0,10.5
Milady,2.0,16.0,13.25
Milt,1.0,18.0,10.5
Mississippi-dalen,1.0,9.0,10.5
Mitamit,1.0,6.0,10.5
Moishe,1.0,16.0,10.5
Molo,2.0,5.0,7.75
Monaco,1.0,18.0,10.5
Monsteret,1.0,11.0,10.5
Morgaines,1.0,8.0,10.5
Morgan.,1.0,14.0,10.5
Morgause,1.0,2.0,10.5
Morgen,1.0,10.0,10.5
Mormor,4.0,5.5,6.75
Morski,1.0,8.0,10.5
Mos,1.0,18.0,10.5
Mount,3.0,11.0,10.83
Mulholland,1.0,18.0,10.5
Munterheten,1.0,6.0,10.5
Murad,1.0,12.0,10.5
Myntautomaten,1.0,3.0,10.5
NESTE,1.0,12.0,10.5
Ne,1.0,13.0,10.5
Nederlag,1.0,2.0,10.5
Nelda,1.0,20.0,10.5
Neva,1.0,5.0,10.5
Nicki,3.0,9.0,9.5
Nickis,3.0,12.333333333333334,11.72
Nikolaj,1.0,6.0,10.5
Noahs,1.0,12.0,10.5
Noll,1.0,12.0,10.5
Nord,2.0,18.5,14.5
Nutter,1.0,4.0,10.5
Nybegynnerne,1.0,19.0,10.5
Ocho,1.0,6.0,10.5
Offiseren,1.0,6.0,10.5
Omar,1.0,13.0,10.5
Omfanget,1.0,10.0,10.5
Omstreiferen,1.0,19.0,10.5
Onassis,1.0,20.0,10.5
Ondine,5.0,10.4,10.42
Onyx,1.0,10.0,10.5
Oppgir,1.0,12.0,10.5
Oppkreveren,1.0,19.0,10.5
Orest,1.0,14.0,10.5
Orient,1.0,12.0,10.5
Orry,6.0,9.833333333333334,9.94
Orvilles,1.0,10.0,10.5
PAUL,2.0,3.5,7.0
Pahn,1.0,16.0,10.5
Paien,1.0,19.0,10.5
Pakk,1.0,11.0,10.5
Panamon,1.0,2.0,10.5
Panthéon,1.0,7.0,10.5
Paolina,2.0,13.5,12.0
Parmalee,1.0,16.0,10.5
Paulo,1.0,19.0,10.5
Pecos,1.0,17.0,10.5
Peiskos,1.0,10.0,10.5
Pike-barna,2.0,9.5,10.0
Pike-trillingene,1.0,19.0,10.5
Pireus,1.0,14.0,10.5
Portia,3.0,9.75,10.0
Portugal,1.0,15.0,10.5
Poyser,1.0,15.0,10.5
Prentice,2.0,11.5,11.0
Presenningen,2.0,7.0,8.75
President,1.0,14.0,10.5
Prunier,1.0,12.0,10.5
Psykiateren,1.0,2.0,10.5
RU2,1.0,17.0,10.5
RVR,1.0,12.0,10.5
Rahvin,1.0,8.0,10.5
Rakels,1.0,3.0,10.5
Ralak,1.0,13.0,10.5
Raleighs,2.0,20.0,15.25
Ramyah,1.0,11.0,10.5
Ran,1.0,4.0,10.5
Raney,1.0,10.0,10.5
Rango,1.0,10.0,10.5
Rathbone,1.0,20.0,10.5
Ravn,1.0,11.0,10.5
Rebel,1.0,18.0,10.5
Regner,2.0,14.0,12.25
Reporteren,1.0,17.0,10.5
Ricos,1.0,13.0,10.5
Ringading-ding-,2.0,18.0,14.25
Rispudding,1.0,3.0,10.5
Rizzoli,2.0,4.5,7.5
Roanna,7.0,10.0,10.07
Roanoke,1.0,20.0,10.5
"Robin,",1.0,13.0,10.5
Rollies,1.0,1.0,10.5
Rook,1.0,5.0,10.5
Rosemary.,1.0,13.0,10.5
Rossiter,1.0,7.0,10.5
Rubinian,1.0,17.0,10.5
Rune,2.0,12.5,11.5
Runyan,1.0,4.0,10.5
Runyans,1.0,17.0,10.5
Rutger,1.0,10.0,10.5
Ryans,2.0,5.5,8.0
SENERE,2.0,8.5,9.5
SKARPSKYTTER-BLUES,1.0,11.0,10.5
SNAPSHOT,1.0,4.0,10.5
SYKKYLVEN,1.0,7.0,10.5
SYNES,1.0,16.0,10.5
Sagt,1.0,8.0,10.5
Salzburg,1.0,9.0,10.5
Sammenlignet,1.0,2.0,10.5
Sammensunket,1.0,8.0,10.5
Samson,2.0,9.0,9.75
Samt,1.0,3.0,10.5
Sanchez,2.0,9.5,10.0
Sank,1.0,14.0,10.5
Sansene,1.0,2.0,10.5
Sao,1.0,18.0,10.5
Scaggs,4.0,14.5,13.5
Scanlan,1.0,14.0,10.5
Schaffer,1.0,19.0,10.5
Scottney,1.0,15.0,10.5
Sedaien,1.0,13.0,10.5
Selvoppofrelse,1.0,6.0,10.5
Seville,2.0,10.5,10.5
Seydoux,1.0,8.0,10.5
Shady,2.0,14.5,12.5
Shawcross,2.0,10.0,10.25
Shea,4.0,8.25,8.81
Shreveport,1.0,3.0,10.5
Siade,1.0,9.0,10.5
Sigarrøyken,1.0,18.0,10.5
Sigøyner-forklaringen,1.0,2.0,10.5
Silena,3.0,8.333333333333334,9.06
Simons,2.0,8.5,9.5
Simpkins,1.0,19.0,10.5
Simpsons,1.0,7.0,10.5
Sjelehøst,2.0,2.0,6.25
Skjorten,1.0,17.0,10.5
Skorpionene,1.0,5.0,10.5
Skyene,1.0,5.0,10.5
Slaven,1.0,5.0,10.5
Sloan-Kettering,2.0,9.0,9.75
Slugger,1.0,11.0,10.5
Small,3.0,13.0,12.17
Smilte,1.0,16.0,10.5
Småknask,1.0,6.0,10.5
Society,2.0,16.5,13.5
Soldier,1.0,16.0,10.5
Son,4.0,14.333333333333332,13.38
"Sophie,",1.0,15.0,10.5
Sourdough,1.0,2.0,10.5
Soyaburgere,1.0,4.0,10.5
Speiderne,2.0,10.0,10.25
Spinozas,1.0,18.0,10.5
Spisealen,1.0,15.0,10.5
Spiseforstyrrelse,1.0,4.0,10.5
Spyros,2.0,13.5,12.0
Stallkaren,1.0,13.0,10.5
Stampingen,1.0,5.0,10.5
Stefanos,1.0,11.0,10.5
Steffis,1.0,15.0,10.5
Stille,2.0,8.0,9.25
Stirret,2.0,8.0,9.25
Stjålet,1.0,4.0,10.5
Stokes,1.0,17.0,10.5
Stoltz,1.0,8.0,10.5
Stoneridge,2.0,18.0,14.25
Stor,1.0,6.0,10.5
Storvesir,1.0,9.0,10.5
Strabasene,1.0,17.0,10.5
Strapazzi,1.0,16.0,10.5
Strapazzis,1.0,18.0,10.5
Sudie,1.0,13.0,10.5
Svareren,1.0,9.0,10.5
Swampy,1.0,15.0,10.5
Swan,1.0,16.0,10.5
Swindley,1.0,14.0,10.5
Sydlandet.»,1.0,7.0,10.5
Sydstatene,1.0,13.0,10.5
Sykkylven,1.0,11.0,10.5
Sylvester,3.0,5.333333333333333,7.06
Sølvelven,1.0,20.0,10.5
