,freq,1,2
frøet,3.0,8.0,7.17
frøkenen.,1.0,5.0,5.5
frøkener,1.0,6.0,5.5
frøkna,2.0,5.0,5.25
frøknene,1.0,8.0,5.5
fuglebrettet,1.0,5.0,5.5
fuglenes,1.0,1.0,5.5
fukt,1.0,6.0,5.5
fuktløeren,1.0,9.0,5.5
fuktprob1ematikken,1.0,7.0,5.5
fuldstændig,1.0,9.0,5.5
fullfører,2.0,2.5,4.0
fullmåner,1.0,5.0,5.5
fullsatte,1.0,4.0,5.5
fullstappet,1.0,10.0,5.5
fulltakke,1.0,1.0,5.5
fulltid,1.0,5.0,5.5
fult,1.0,1.0,5.5
fungere.,1.0,10.0,5.5
funkler,1.0,9.0,5.5
funksioner,1.0,5.0,5.5
funksjonene,1.0,7.0,5.5
funksjonens,1.0,6.0,5.5
funksjoner,3.0,7.666666666666667,6.94
funksjonstenkningen,1.0,9.0,5.5
"funnet,",1.0,6.0,5.5
furunålsolje,1.0,2.0,5.5
fusjon,1.0,9.0,5.5
fuslon,1.0,3.0,5.5
fustoriker,1.0,5.0,5.5
futten,1.0,6.0,5.5
fykende,1.0,4.0,5.5
fyker,3.0,4.333333333333333,4.72
fyldig,2.0,8.5,7.0
fyldige,1.0,3.0,5.5
fylkinger,2.0,5.0,5.25
fyllekule,1.0,9.0,5.5
fylliken,1.0,4.0,5.5
fyllordene,1.0,5.0,5.5
fyra,1.0,9.0,5.5
fyrstikken,2.0,4.5,5.0
fyrt,1.0,7.0,5.5
fysikalsk,1.0,7.0,5.5
fysiolog,1.0,2.0,5.5
fysiologi,1.0,6.0,5.5
fårete,1.0,10.0,5.5
fårjeglysttilåbite,1.0,3.0,5.5
fæd,1.0,4.0,5.5
færreste,1.0,3.0,5.5
fødd,1.0,1.0,5.5
fødeavdelingen,1.0,5.0,5.5
fødeavdelinger,1.0,8.0,5.5
fødeland,1.0,4.0,5.5
føder,2.0,1.0,3.25
føderale,2.0,9.5,7.5
fødes,2.0,4.5,5.0
fødestedet,2.0,6.0,5.75
fødl,1.0,7.0,5.5
fødselsdagspresang,1.0,7.0,5.5
fødselsleger,1.0,10.0,5.5
fødselsmerke,2.0,3.5,4.5
føj,1.0,10.0,5.5
føk,1.0,7.0,5.5
føl,2.0,5.0,5.25
følehorn,1.0,9.0,5.5
følehornene,2.0,6.0,5.75
følelsers,1.0,6.0,5.5
følelseskaldt,1.0,9.0,5.5
følelsesliv,4.0,5.666666666666666,5.62
føler.»,1.0,5.0,5.5
føleri,1.0,10.0,5.5
følsomheten,3.0,5.75,5.67
førebuing,1.0,4.0,5.5
førerhunden,1.0,5.0,5.5
førersetet,1.0,10.0,5.5
førestiller,1.0,1.0,5.5
førestilte,1.0,1.0,5.5
førindustrielle,1.0,4.0,5.5
føringen,1.0,1.0,5.5
førlighet,1.0,8.0,5.5
førskolebarn,1.0,7.0,5.5
førskolebarna,1.0,9.0,5.5
første-,1.0,3.0,5.5
første-trompetist,1.0,7.0,5.5
førstefødt,1.0,3.0,5.5
førstegang,1.0,4.0,5.5
førstehands,1.0,7.0,5.5
førstehånds,1.0,1.0,5.5
førsteinntrykket,1.0,7.0,5.5
førstelektor,1.0,2.0,5.5
førsteoffiser,1.0,3.0,5.5
førstereisgutt,2.0,9.0,7.25
førstesiden,1.0,5.0,5.5
førstestyrmann,1.0,8.0,5.5
førstkommende,1.0,4.0,5.5
førtidspensjonere,1.0,2.0,5.5
gagnelig,1.0,5.0,5.5
galanteriet,1.0,9.0,5.5
galdremester,1.0,6.0,5.5
galeasene,1.0,10.0,5.5
galen,1.0,5.0,5.5
gallaåpningen,1.0,5.0,5.5
galloperende,1.0,9.0,5.5
galning,1.0,8.0,5.5
gambler,3.0,6.5,6.17
gameldags,1.0,3.0,5.5
gamlekjæreste,1.0,8.0,5.5
gammeldage,1.0,10.0,5.5
gammeldags.,1.0,7.0,5.5
gammeltestamentlige,1.0,9.0,5.5
gang.V,1.0,9.0,5.5
gangen.»,1.0,9.0,5.5
gangstere,1.0,3.0,5.5
gapahuken,1.0,5.0,5.5
gape,1.0,4.0,5.5
gapt,1.0,3.0,5.5
garantiene,1.0,9.0,5.5
garasjedøra,1.0,5.0,5.5
garder,2.0,7.5,6.5
gartneriet,1.0,2.0,5.5
gatehockey,1.0,8.0,5.5
gatemusikant,2.0,8.5,7.0
gateramp,1.0,5.0,5.5
gatha,4.0,4.0,4.38
gavlen,2.0,6.0,5.75
gavne,1.0,7.0,5.5
gearspak,1.0,10.0,5.5
geburtsdagsselskap,1.0,4.0,5.5
gedigen,2.0,6.5,6.0
geipet,1.0,9.0,5.5
geistlige,1.0,6.0,5.5
gelatin,1.0,4.0,5.5
gemyttene,1.0,5.0,5.5
genegne,1.0,5.0,5.5
genene,2.0,7.0,6.25
generalmajor,1.0,4.0,5.5
generalsekretæren,1.0,9.0,5.5
generalsekretærens,1.0,9.0,5.5
generalstatsadvokatkontoret,1.0,4.0,5.5
generasjonene,1.0,10.0,5.5
genetikk,1.0,10.0,5.5
geniale,1.0,6.0,5.5
genkender,1.0,10.0,5.5
genteknologi,1.0,5.0,5.5
geometri,1.0,6.0,5.5
gersk,1.0,9.0,5.5
geskjeften,1.0,10.0,5.5
gesvint,1.0,10.0,5.5
geviret,1.0,1.0,5.5
geværdrillen,2.0,4.5,5.0
giboia,1.0,7.0,5.5
giemt,1.0,2.0,5.5
gifteferdig,2.0,6.5,6.0
giggen,2.0,6.0,5.75
gilde,1.0,5.0,5.5
gildehall,1.0,8.0,5.5
gildet,1.0,8.0,5.5
ginkgo,1.0,10.0,5.5
giort,1.0,4.0,5.5
giring,1.0,8.0,5.5
girlandere,1.0,1.0,5.5
gitt-data,1.0,9.0,5.5
gittergjerde,1.0,5.0,5.5
giv,2.0,7.0,6.25
givakt,2.0,6.5,6.0
givendes.,1.0,5.0,5.5
gjaks,1.0,3.0,5.5
gjelder.,1.0,7.0,5.5
gjeldet,1.0,4.0,5.5
gjeldsfengselet,1.0,5.0,5.5
gjeldspapirene,1.0,10.0,5.5
gjellen,1.0,6.0,5.5
gjeller,1.0,2.0,5.5
gjem,1.0,3.0,5.5
gjenbygde,1.0,6.0,5.5
gjenforenes,1.0,4.0,5.5
gjenforent,2.0,9.5,7.5
gjenfortellere,1.0,4.0,5.5
gjenga,1.0,7.0,5.5
gjengen.,1.0,8.0,5.5
gjengivelser,1.0,7.0,5.5
gjenglemt,1.0,10.0,5.5
gjeninnføres,1.0,7.0,5.5
gjeninnvielse,1.0,7.0,5.5
gjenkjent,3.0,6.5,6.17
gjenklangen,2.0,4.5,5.0
gjenlevende,3.0,7.666666666666667,6.94
gjennomarbeidet,1.0,7.0,5.5
gjennombrudd,1.0,3.0,5.5
gjennomg??,1.0,3.0,5.5
"gjennomgangstema,",1.0,6.0,5.5
gjennomgripende,1.0,8.0,5.5
gjennomlevet,1.0,2.0,5.5
gjennomreise,1.0,4.0,5.5
gjennomreisen,1.0,5.0,5.5
gjennomsnittselevene,1.0,7.0,5.5
gjennomsøker,1.0,3.0,5.5
gjennomtenkte,2.0,8.0,6.75
gjennomtrukket,1.0,9.0,5.5
gjenreisningen,1.0,7.0,5.5
gjenstanden,1.0,9.0,5.5
gjenstanders,1.0,4.0,5.5
gjentjeneste,1.0,5.0,5.5
gjenytelse,1.0,10.0,5.5
gjenåpne,1.0,9.0,5.5
gjer-ne,1.0,2.0,5.5
gjerdene,1.0,5.0,5.5
gjesp,3.0,7.0,6.5
gjess,1.0,4.0,5.5
gjestegår-,1.0,4.0,5.5
gjestehytte,1.0,8.0,5.5
gjesteværelse,1.0,6.0,5.5
gjetet,2.0,4.5,5.0
gjett,1.0,3.0,5.5
gjettet.,1.0,2.0,5.5
"gjorde,",2.0,2.5,4.0
gjorde.,3.0,2.25,3.33
gjorden,1.0,8.0,5.5
gjortdet,1.0,2.0,5.5
gjøkuret,3.0,7.25,6.67
gjøn,1.0,10.0,5.5
gjørma,2.0,6.5,6.0
glamorøst,1.0,7.0,5.5
glaner,1.0,3.0,5.5
glas,1.0,5.0,5.5
glassbitene,1.0,10.0,5.5
glassperlene,1.0,8.0,5.5
gle,1.0,2.0,5.5
gledestr,1.0,6.0,5.5
glemmeboka,2.0,5.5,5.5
"glemmeboka,",1.0,7.0,5.5
glim-,1.0,3.0,5.5
glimrer,1.0,5.0,5.5
glippe,1.0,8.0,5.5
glissent,1.0,4.0,5.5
glit-red,1.0,9.0,5.5
glk,1.0,7.0,5.5
gloa,1.0,2.0,5.5
glorien,1.0,4.0,5.5
glorifisere,1.0,7.0,5.5
glorifiserer,1.0,1.0,5.5
glorifisert,1.0,10.0,5.5
gløgge,1.0,10.0,5.5
glømt,1.0,2.0,5.5
glør,2.0,8.0,6.75
gløtta,1.0,1.0,5.5
gløtter,1.0,5.0,5.5
gn,1.0,8.0,5.5
gnisset,1.0,3.0,5.5
gnomenes,1.0,2.0,5.5
gnudde,1.0,1.0,5.5
gnåle,1.0,8.0,5.5
go,9.0,6.444444444444445,6.34
godkjenne,1.0,1.0,5.5
godkji,1.0,6.0,5.5
godslig,1.0,3.0,5.5
godsvogner,1.0,7.0,5.5
godtas,2.0,4.0,4.75
godtgjorde,2.0,2.0,3.75
godvannet,1.0,10.0,5.5
gold,1.0,6.0,5.5
gommen,1.0,4.0,5.5
gommene,1.0,4.0,5.5
gonorré,1.0,4.0,5.5
good-will,1.0,9.0,5.5
gor,1.0,2.0,5.5
gordiske,1.0,10.0,5.5
gotteri,1.0,8.0,5.5
granbar,1.0,7.0,5.5
graner,1.0,5.0,5.5
grankvistene,1.0,10.0,5.5
granner,1.0,10.0,5.5
gravemaskin,1.0,6.0,5.5
gravering,1.0,7.0,5.5
gravhøi,1.0,7.0,5.5
gravid.,1.0,2.0,5.5
gravide,2.0,8.0,6.75
gravitasjonsmessig,1.0,10.0,5.5
gravlaks,1.0,6.0,5.5
gravplassen,1.0,9.0,5.5
green,1.0,4.0,5.5
greiene.,1.0,8.0,5.5
greina,1.0,8.0,5.5
greitt,1.0,4.0,5.5
grellere,1.0,10.0,5.5
grelt,1.0,9.0,5.5
grensedragningen,1.0,1.0,5.5
grensemuren,1.0,10.0,5.5
grensesprengende,2.0,6.5,6.0
grensestasjonen,1.0,7.0,5.5
grensevakt,1.0,5.0,5.5
gresse,1.0,4.0,5.5
gresselig,1.0,3.0,5.5
gressende,1.0,7.0,5.5
gresshoppene,1.0,10.0,5.5
gresstorv,1.0,7.0,5.5
gribe,1.0,2.0,5.5
grid,2.0,5.0,5.25
grille,1.0,3.0,5.5
grillene,1.0,6.0,5.5
grimasen,1.0,6.0,5.5
grimet,1.0,10.0,5.5
grina,1.0,10.0,5.5
grinder,1.0,6.0,5.5
grinebiter,1.0,9.0,5.5
grise-steik,1.0,7.0,5.5
griser,2.0,6.5,6.0
griseriet,1.0,6.0,5.5
groschen,1.0,4.0,5.5
grovhandling,2.0,5.5,5.5
grunker,1.0,5.0,5.5
grunneierne,2.0,9.0,7.25
grunnere,1.0,9.0,5.5
grunnfundamental,2.0,5.0,5.25
grunnfundamentet,1.0,10.0,5.5
grunnkurs,2.0,4.0,4.75
grunnkurset,1.0,4.0,5.5
grunnlagsmateriale,1.0,5.0,5.5
grunnprinsippene,2.0,5.5,5.5
grunnsetning,1.0,6.0,5.5
grunntanken,1.0,2.0,5.5
grunntone,1.0,3.0,5.5
grunntrekkene,2.0,8.0,6.75
gruppa,2.0,6.5,6.0
gruppenes,1.0,5.0,5.5
gruppepress,1.0,6.0,5.5
gruppesamtaler,1.0,7.0,5.5
grusomhet,1.0,6.0,5.5
grusomheter,1.0,7.0,5.5
"grusomt,",1.0,9.0,5.5
gruve,3.0,7.75,7.0
gruvearbeid,1.0,3.0,5.5
gruvearbeiderne,1.0,5.0,5.5
gruvearbeidernes,1.0,8.0,5.5
gruvekkende,1.0,10.0,5.5
gruveland,1.0,8.0,5.5
gruveområdet,1.0,4.0,5.5
gruveopplevelsen,1.0,5.0,5.5
gruver,1.0,4.0,5.5
gruvetoget,2.0,8.5,7.0
gryende,1.0,6.0,5.5
gryna,1.0,9.0,5.5
gryten,1.0,3.0,5.5
gryterett,1.0,4.0,5.5
gråstenk,1.0,8.0,5.5
gråtkvalte,2.0,4.5,5.0
græsk,1.0,7.0,5.5
grætten,1.0,9.0,5.5
grønnsakfrøene,1.0,3.0,5.5
grøsninger,1.0,1.0,5.5
grøssen,2.0,6.0,5.75
grøtomslag,1.0,7.0,5.5
gt,1.0,4.0,5.5
gubbene,1.0,7.0,5.5
guddommelig,2.0,4.0,4.75
guddommen.,1.0,1.0,5.5
gudelcere,1.0,4.0,5.5
gudfryktig,1.0,5.0,5.5
gudinnen.,1.0,8.0,5.5
gudsbespottelse,1.0,4.0,5.5
gudsforståelse,1.0,5.0,5.5
guiden,2.0,2.0,3.75
guineas,3.0,6.333333333333333,6.06
gulag,1.0,5.0,5.5
gull-lorgnett,1.0,10.0,5.5
gullets,1.0,8.0,5.5
gullfyllinger,1.0,3.0,5.5
gullkantet,1.0,5.0,5.5
gullmynt,12.0,7.083333333333333,6.95
gullmynten,5.0,3.0,3.5
gullmynten.,1.0,10.0,5.5
gullmyntene,3.0,5.0,5.17
gullremsen,1.0,5.0,5.5
gullskatt,1.0,7.0,5.5
gulpet,1.0,1.0,5.5
gulrot-metoden,1.0,8.0,5.5
gulvbelegg,1.0,7.0,5.5
gummi,1.0,7.0,5.5
gummidrakter,1.0,8.0,5.5
gummisløyfen,1.0,8.0,5.5
gusten,1.0,9.0,5.5
gustent,1.0,5.0,5.5
guttejente,1.0,7.0,5.5
guttevenner,1.0,10.0,5.5
gutteværelset,1.0,6.0,5.5
guttonge,3.0,2.0,3.17
"guttunge,",2.0,4.5,5.0
guvernør,1.0,8.0,5.5
guvernørboligen,1.0,6.0,5.5
gym,1.0,10.0,5.5
gymnasforestillinger,1.0,8.0,5.5
gymnasiet,1.0,3.0,5.5
"gymnastikk,",1.0,8.0,5.5
gymnastikken,2.0,7.0,6.25
gymnastikkgruppe,1.0,10.0,5.5
gynger,1.0,8.0,5.5
gytelaks,1.0,6.0,5.5
gyve,1.0,1.0,5.5
gyver,1.0,6.0,5.5
gårdshund,1.0,9.0,5.5
gårsdagen,1.0,10.0,5.5
gåtene,1.0,10.0,5.5
gæli,1.0,8.0,5.5
gælin,1.0,9.0,5.5
gær,1.0,3.0,5.5
gærningen,1.0,4.0,5.5
gørr,3.0,7.333333333333333,6.72
gørrete,1.0,3.0,5.5
haardelig,1.0,9.0,5.5
hacicle,1.0,1.0,5.5
hacker,4.0,4.25,4.56
hackere,4.0,4.5,4.75
hackerforskning,1.0,5.0,5.5
hadd,1.0,5.0,5.5
hadder,1.0,6.0,5.5
hade,1.0,1.0,5.5
hagebordet,1.0,9.0,5.5
hageplanlegging,1.0,7.0,5.5
haglegeværet,1.0,5.0,5.5
haglene,1.0,9.0,5.5
hah,1.0,1.0,5.5
haha,1.0,7.0,5.5
hahaha,1.0,8.0,5.5
haier,1.0,8.0,5.5
haiker,2.0,5.0,5.25
haiket,3.0,7.5,6.83
haket,1.0,10.0,5.5
halepartiet,1.0,7.0,5.5
halsbrekkende,1.0,10.0,5.5
halsbånd,1.0,4.0,5.5
halsbåndet,1.0,3.0,5.5
halsesyken,1.0,5.0,5.5
halsgropen,1.0,6.0,5.5
halshogge,1.0,10.0,5.5
haltede,1.0,7.0,5.5
halvbror,1.0,4.0,5.5
halvfulle,1.0,10.0,5.5
halvgjort,1.0,4.0,5.5
halvlyset,1.0,10.0,5.5
halvmåne,1.0,10.0,5.5
halvnaken,1.0,4.0,5.5
halvsålinga,1.0,6.0,5.5
halvsøster,3.0,3.25,4.0
halvåpen,1.0,9.0,5.5
halvåpne,1.0,9.0,5.5
hamres,1.0,3.0,5.5
hamringen,1.0,9.0,5.5
han.overrasket,1.0,10.0,5.5
handels,1.0,1.0,5.5
handelsområde,1.0,10.0,5.5
handelsstasjonen,1.0,3.0,5.5
handgrep,1.0,9.0,5.5
handicappet,1.0,10.0,5.5
handkleet,1.0,7.0,5.5
handlelappen,1.0,7.0,5.5
handleliste,1.0,8.0,5.5
handleturen,1.0,8.0,5.5
handlings-forslag,1.0,5.0,5.5
handlingsbetingelser,3.0,7.666666666666667,6.94
handlingsrettede,1.0,3.0,5.5
handlingsvalg,1.0,5.0,5.5
handpumper,1.0,3.0,5.5
hanken,1.0,10.0,5.5
hannem,1.0,2.0,5.5
hannpinnsvin,1.0,6.0,5.5
hanrei,1.0,5.0,5.5
hanskes,1.0,3.0,5.5
har.7,1.0,4.0,5.5
"hardere,",1.0,5.0,5.5
hardkoke,1.0,1.0,5.5
hardtrampet,1.0,10.0,5.5
harh,1.0,2.0,5.5
harmens,1.0,10.0,5.5
harmonien,1.0,5.0,5.5
harpe,1.0,2.0,5.5
harpemester,1.0,8.0,5.5
harpemusikk,1.0,6.0,5.5
harpen,3.0,8.0,7.17
hasard.,1.0,10.0,5.5
hassiden,3.0,7.333333333333333,6.72
hastesaker,1.0,10.0,5.5
hastigheten,1.0,2.0,5.5
hauere,1.0,4.0,5.5
havluften,1.0,7.0,5.5
havnene,1.0,5.0,5.5
hdpe,1.0,3.0,5.5
hdper,1.0,1.0,5.5
hdpet,2.0,4.5,5.0
healing,1.0,4.0,5.5
heftelse,1.0,8.0,5.5
heftighet,1.0,5.0,5.5
heia,1.0,6.0,5.5
heil,2.0,2.5,4.0
heitte,1.0,8.0,5.5
heklungene,1.0,1.0,5.5
heksa,2.0,7.5,6.5
heksen,1.0,6.0,5.5
hekta,1.0,3.0,5.5
hektene.,1.0,7.0,5.5
hekto,1.0,9.0,5.5
hel-,1.0,4.0,5.5
helbred,2.0,5.0,5.25
helbredende,1.0,6.0,5.5
heldigst,1.0,10.0,5.5
helende,1.0,7.0,5.5
helga,1.0,6.0,5.5
helgenbildet.,1.0,5.0,5.5
helhetstenkning,1.0,6.0,5.5
helingsprosessen,1.0,4.0,5.5
heller.,1.0,1.0,5.5
hellere,1.0,2.0,5.5
helligdag,1.0,10.0,5.5
helligste,1.0,9.0,5.5
helsefaglig,1.0,8.0,5.5
helsegreiene,1.0,5.0,5.5
helsemessige,1.0,6.0,5.5
helsesentrene,1.0,4.0,5.5
helsesøster,1.0,10.0,5.5
helseøkonomiske,1.0,10.0,5.5
heltene,2.0,7.0,6.25
heltidsarbeid,1.0,3.0,5.5
heltop,1.0,6.0,5.5
hematt,1.0,2.0,5.5
hemmeligheten!,1.0,8.0,5.5
hemmelighetene,3.0,7.0,6.5
"hemmeligheter,»",1.0,7.0,5.5
hemmeligheter.,2.0,7.5,6.5
hemmeligholde,1.0,8.0,5.5
hen-,1.0,1.0,5.5
hendel,1.0,3.0,5.5
hendelsesforhold,1.0,8.0,5.5
hendelsesrekken,1.0,9.0,5.5
hendig,1.0,9.0,5.5
hene,2.0,4.0,4.75
henfallen,2.0,2.5,4.0
henføres,1.0,1.0,5.5
hengebrystene,1.0,6.0,5.5
hengningene,1.0,8.0,5.5
hengninger,1.0,5.0,5.5
hengsler,1.0,5.0,5.5
henjsaa,1.0,8.0,5.5
henne.Vi,1.0,7.0,5.5
henne.»,1.0,4.0,5.5
henry,1.0,9.0,5.5
henseender,1.0,5.0,5.5
hensette,2.0,5.0,5.25
henstilt,1.0,3.0,5.5
henstilte,1.0,10.0,5.5
hensunket,1.0,8.0,5.5
hentelappen,1.0,2.0,5.5
hentyder,1.0,4.0,5.5
herdes,2.0,8.5,7.0
herefter,1.0,7.0,5.5
herjede,1.0,4.0,5.5
hermelinkåpe,1.0,9.0,5.5
hermetikkfabrikkene,1.0,7.0,5.5
heroppe,1.0,8.0,5.5
herredømme,2.0,3.0,4.25
herregård,1.0,8.0,5.5
herrelandslaget,1.0,7.0,5.5
herskerne,1.0,7.0,5.5
hertuginne,1.0,2.0,5.5
hesta,2.0,6.5,6.0
hestedrosje,1.0,6.0,5.5
hestefakta,1.0,3.0,5.5
hestehagen,1.0,6.0,5.5
hestemøkk,1.0,4.0,5.5
hestenes,1.0,6.0,5.5
"heten,",1.0,5.0,5.5
hevdet.,1.0,3.0,5.5
heving,1.0,7.0,5.5
hevntørst,2.0,4.5,5.0
heysen,1.0,3.0,5.5
hhv.,1.0,5.0,5.5
hidsætle,2.0,6.5,6.0
hiertet,1.0,6.0,5.5
hikk,4.0,7.0,6.62
hikke,1.0,7.0,5.5
hikster,1.0,4.0,5.5
hildene,1.0,5.0,5.5
hilder,2.0,6.5,6.0
himmelfalne,1.0,9.0,5.5
himmelstigen,1.0,9.0,5.5
himmerig,1.0,7.0,5.5
hine,1.0,4.0,5.5
historiebok,1.0,9.0,5.5
historieboka,3.0,6.75,6.33
"historiebøkene,",1.0,4.0,5.5
historiefaget,1.0,5.0,5.5
historieforteller,1.0,2.0,5.5
historielærer,1.0,10.0,5.5
"historien,",1.0,2.0,5.5
historieundervisning,2.0,3.5,4.5
historikere,1.0,5.0,5.5
historikk,1.0,9.0,5.5
hittebarn,1.0,2.0,5.5
hjelm,1.0,2.0,5.5
hjelmgiteret,1.0,10.0,5.5
hjelpe.,1.0,3.0,5.5
hjelpeinstansene,1.0,10.0,5.5
hjelpeinstanser,1.0,10.0,5.5
hjelpemiddel,1.0,7.0,5.5
hjelpeprest,4.0,7.0,6.62
hjelpsomheten,1.0,8.0,5.5
hjelpte,1.0,9.0,5.5
hjem-met,1.0,3.0,5.5
hjemkalt,1.0,1.0,5.5
hjemlandet,1.0,5.0,5.5
hjemlig,1.0,8.0,5.5
hjemløs,1.0,3.0,5.5
"hjemme,",2.0,2.0,3.75
hjemmebakte,1.0,5.0,5.5
hjemmedatamaskina,1.0,4.0,5.5
hjemmelagde,1.0,4.0,5.5
hjemsendt,1.0,9.0,5.5
hjemsendt.»,1.0,2.0,5.5
hjemtur,1.0,5.0,5.5
hjerneaktivitet,1.0,10.0,5.5
hjernecellene,1.0,3.0,5.5
hjernecellenes,1.0,3.0,5.5
hjerneceller,1.0,5.0,5.5
hjertebank,1.0,2.0,5.5
hjertedøren,1.0,10.0,5.5
hjerteinfarkt,3.0,6.75,6.33
hjerteinfarkt.»,1.0,10.0,5.5
hjerteligste,2.0,6.0,5.75
hjerteovervåkningsutstyr,1.0,3.0,5.5
hjerteproblemer,1.0,1.0,5.5
hjerteskj??rende,1.0,7.0,5.5
hjort,1.0,8.0,5.5
hjulbent,1.0,9.0,5.5
hjælperig,1.0,9.0,5.5
hjørnesten,1.0,5.0,5.5
hlosohske,1.0,4.0,5.5
hnnes,1.0,8.0,5.5
hobbybasis,2.0,6.5,6.0
hockey-VM,1.0,8.0,5.5
hodepinen,1.0,4.0,5.5
hodeskallen,1.0,10.0,5.5
hodeskaller,1.0,6.0,5.5
hodtt,1.0,8.0,5.5
hoen,1.0,6.0,5.5
hoffdamene,1.0,5.0,5.5
hofflivet,3.0,5.333333333333333,5.39
hoffmann,1.0,8.0,5.5
hofteprotese,1.0,5.0,5.5
hogd,1.0,9.0,5.5
hoggene,1.0,2.0,5.5
hogst,1.0,1.0,5.5
hoiet,1.0,3.0,5.5
homser,1.0,8.0,5.5
honningkake,1.0,5.0,5.5
hoplitene,1.0,1.0,5.5
hoppa,2.0,6.0,5.75
hoppen,3.0,5.666666666666667,5.61
hoppetau,1.0,4.0,5.5
hoppetau-ideen,1.0,6.0,5.5
hoppinga,1.0,5.0,5.5
hora,2.0,7.5,6.5
horder,1.0,8.0,5.5
horekunder,1.0,3.0,5.5
horested,1.0,4.0,5.5
horisontale,1.0,5.0,5.5
horisonten,2.0,7.0,6.25
hormoner,2.0,4.5,5.0
hornkledde,3.0,6.0,5.83
hospiteringen,2.0,4.5,5.0
hoss,1.0,10.0,5.5
hotel,1.0,4.0,5.5
hotell-,1.0,9.0,5.5
hotell.»,2.0,6.0,5.75
hoteller,2.0,7.0,6.25
hotellplanene,1.0,10.0,5.5
hotellprosjektene,1.0,6.0,5.5
hottentott,1.0,2.0,5.5
hovedansvarlig,1.0,2.0,5.5
hovedboken,2.0,7.0,6.25
hoveddøren,2.0,5.0,5.25
hovedet,1.0,3.0,5.5
hovedfagsstudent,1.0,2.0,5.5
hovedfølelse,1.0,6.0,5.5
hovedgrupper,1.0,3.0,5.5
hovedhensikten,1.0,8.0,5.5
hovedinngangen,3.0,6.666666666666667,6.28
hovedkarakteristikk,1.0,8.0,5.5
hovedkortet,4.0,5.5,5.5
hovedmarked.,1.0,8.0,5.5
hovedmålene,1.0,3.0,5.5
hovednettet.,1.0,4.0,5.5
hovedoppgive,1.0,9.0,5.5
hovedoverskrift.,1.0,10.0,5.5
hovedproblemet,1.0,4.0,5.5
hovedpunkter,1.0,4.0,5.5
hovedretten,1.0,8.0,5.5
hovedspørsmål,1.0,4.0,5.5
hovedstikkord,1.0,7.0,5.5
hovedveien,1.0,5.0,5.5
hovedvitne,1.0,2.0,5.5
hovedvitnet,1.0,9.0,5.5
hovedårsaker,1.0,5.0,5.5
hovler,1.0,4.0,5.5
hovmesteren,4.0,3.5,4.0
hovmod,3.0,5.666666666666667,5.61
hoy,1.0,7.0,5.5
hudlaget,1.0,6.0,5.5
huet,1.0,5.0,5.5
hug,1.0,2.0,5.5
hugtatt,4.0,5.75,5.69
huleste,1.0,5.0,5.5
hulke,2.0,8.0,6.75
hulveien,2.0,5.5,5.5
humanistiske,1.0,6.0,5.5
hummerrød,1.0,9.0,5.5
humoren,1.0,5.0,5.5
humorist,1.0,5.0,5.5
humorister,1.0,5.0,5.5
humpene,2.0,6.5,6.0
humre,2.0,6.0,5.75
humring,1.0,9.0,5.5
humørfylt,1.0,5.0,5.5
humørløst,1.0,9.0,5.5
hundekjeften,1.0,1.0,5.5
hundelort,1.0,5.0,5.5
hundreder,1.0,4.0,5.5
hundrelapp,1.0,10.0,5.5
hundse,1.0,4.0,5.5
hunnkatt,1.0,9.0,5.5
hurtigløp,1.0,2.0,5.5
hurtigrutetur,1.0,5.0,5.5
husbehov,1.0,9.0,5.5
"husbond,",2.0,7.0,6.25
huserte,1.0,5.0,5.5
huset.,1.0,3.0,5.5
husfrue,1.0,10.0,5.5
husholdningene^symboliserte,1.0,3.0,5.5
husholdningssammenheng,1.0,10.0,5.5
husholdsinntekter,1.0,8.0,5.5
huskarene,1.0,9.0,5.5
huske.Det,1.0,2.0,5.5
husken,1.0,3.0,5.5
husmand,2.0,7.5,6.5
husmoræren,1.0,5.0,5.5
husråd,1.0,9.0,5.5
"hustelefon,",2.0,6.5,6.0
hustelefonen,1.0,9.0,5.5
hustjeneste,2.0,3.5,4.5
hustomt,1.0,4.0,5.5
hutrende,1.0,1.0,5.5
hvadkanjeg,1.0,7.0,5.5
hverandrre,1.0,9.0,5.5
hverdagskommunikasjon,1.0,3.0,5.5
hverdagslig,1.0,7.0,5.5
hverdagsliv,1.0,7.0,5.5
hverdagslivskontekster,1.0,7.0,5.5
hverdagslivsperspektiv,1.0,9.0,5.5
hverdagslivssammenheng,1.0,10.0,5.5
hverdagssammenheng,1.0,5.0,5.5
hvetebrød,2.0,3.0,4.25
hvetebrødstid,1.0,9.0,5.5
hvetefarmen,1.0,8.0,5.5
hvetekaker,1.0,10.0,5.5
hveteåkrene,1.0,6.0,5.5
hviIke,2.0,6.0,5.75
hviike,1.0,4.0,5.5
hviledagen,1.0,10.0,5.5
hvileløs,1.0,4.0,5.5
hvileløst,1.0,9.0,5.5
hvilet,2.0,6.0,5.75
hvileår,1.0,2.0,5.5
hvin,1.0,6.0,5.5
hviner,1.0,10.0,5.5
hvirvelvinden,1.0,8.0,5.5
hvirvle,1.0,8.0,5.5
hvis-variantene,1.0,6.0,5.5
hvisking,1.0,9.0,5.5
hvisét,1.0,9.0,5.5
hvitkledd,1.0,2.0,5.5
hvitmalte,1.0,5.0,5.5
hvitsnippet,1.0,6.0,5.5
